1139,1.3420284754270082,55.78327922077922,63.14935064935065,57.142857142857146,5
1140,1.3822560349068085,53.71347402597402,63.14935064935065,54.70779220779221,5
1141,1.1919495803969247,58.137175324675326,63.14935064935065,59.92288961038961,5
1142,1.155094351861384,61.87094155844156,63.14935064935065,63.67694805194805,5
1143,1.1490262437176395,60.79545454545455,63.14935064935065,62.31737012987013,4
1144,1.2079031196507541,60.166396103896105,63.14935064935065,61.48538961038961,5
1145,1.2148710466050483,58.157467532467535,63.14935064935065,59.172077922077925,5
1146,1.2422735002133753,58.035714285714285,63.14935064935065,57.67045454545455,5
1147,1.2126527451849602,57.934253246753244,63.14935064935065,60.4301948051948,5
1148,1.2329473905749135,58.015422077922075,63.14935064935065,58.8676948051948,5
1149,1.3149990540046197,56.85876623376623,63.14935064935065,58.52272727272727,5
1150,1.3795195833429115,52.15097402597402,63.14935064935065,53.57142857142857,5
1151,1.1574851111932234,59.598214285714285,63.14935064935065,60.49107142857143,5
1152,1.1591718173646308,62.43912337662338,63.14935064935065,63.839285714285715,4
1153,1.2428796330055634,60.08522727272727,63.14935064935065,60.9375,5
1154,1.658073211645151,51.64366883116883,63.14935064935065,53.67288961038961,5
1155,1.5838289338272888,48.82305194805195,63.14935064935065,48.62012987012987,5
1156,1.3906029060289458,52.0698051948052,63.14935064935065,53.20616883116883,4
1157,1.3082050433406582,58.076298701298704,63.14935064935065,59.618506493506494,5
1158,1.6130992313484094,49.675324675324674,63.14935064935065,51.64366883116883,5
1159,1.4678848052953746,50.85227272727273,63.14935064935065,51.52191558441559,5
1160,1.2758691845002113,53.18587662337662,63.14935064935065,53.53084415584416,4
1161,1.1445044356507141,60.51136363636363,63.14935064935065,61.66801948051948,4
1162,1.241648544738819,59.09090909090909,63.14935064935065,60.146103896103895,4
1163,1.2925104003447991,57.42694805194805,63.14935064935065,58.54301948051948,5
1164,1.2727998464138477,55.7224025974026,63.14935064935065,55.925324675324674,5
1165,1.214966754634659,57.97483766233766,63.14935064935065,59.638798701298704,5
1166,1.2010474870731305,60.34902597402598,63.14935064935065,60.51136363636363,5
1167,1.3395748254540678,56.39204545454545,63.14935064935065,58.21834415584416,5
1168,1.4957804045119842,53.449675324675326,63.14935064935065,54.24107142857143,5
1169,1.2714225425348653,54.70779220779221,63.14935064935065,56.33116883116883,5
1170,1.1328993679641128,60.815746753246756,63.14935064935065,62.236201298701296,4
1171,1.1651898963110787,60.612824675324674,63.14935064935065,62.60146103896104,4
1172,1.2668938040733337,58.96915584415584,63.14935064935065,59.070616883116884,5
1173,1.3819819441089383,53.246753246753244,63.14935064935065,54.26136363636363,5
1174,1.2269711571854431,56.87905844155844,63.14935064935065,57.77191558441559,5
1175,1.1071016989745104,62.39853896103896,63.14935064935065,63.291396103896105,5
1176,1.119537458017275,62.39853896103896,63.14935064935065,64.20454545454545,4
1177,1.1261726555886207,62.96672077922078,63.14935064935065,64.6103896103896,5
1178,1.2252679714908847,60.28814935064935,63.14935064935065,61.830357142857146,4
1179,1.3572634025053545,57.8125,63.14935064935065,60.267857142857146,5
1180,1.3013766880159254,55.377435064935064,63.14935064935065,56.554383116883116,5
1181,1.2305788591310576,55.499188311688314,63.14935064935065,56.87905844155844,5
1182,1.2761768644506282,59.94318181818182,63.14935064935065,61.181006493506494,5
1183,1.3656423293150866,52.98295454545455,63.14935064935065,54.26136363636363,5
1184,1.288598908232404,56.35146103896104,63.14935064935065,58.29951298701299,5
1185,1.1134918974591541,61.09983766233766,63.14935064935065,62.96672077922078,5
1186,1.2355448131437425,61.201298701298704,63.14935064935065,63.98133116883117,5
1187,1.2342949772810008,59.618506493506494,63.14935064935065,60.267857142857146,5
1188,1.4655701556763092,54.28165584415584,63.14935064935065,56.06737012987013,4
1189,1.4024694306509835,51.237824675324674,63.14935064935065,50.56818181818182,5
1190,1.2223979552070816,57.91396103896104,63.14935064935065,59.98376623376623,5
1191,1.1400093111124905,61.9926948051948,63.14935064935065,63.41314935064935,5
1192,1.3369939977472478,59.618506493506494,63.14935064935065,61.32305194805195,4
1193,1.6533742539294354,52.94237012987013,63.14935064935065,54.362824675324674,5
1194,1.898778556229232,43.14123376623377,63.14935064935065,43.993506493506494,4
1195,1.6537498235702515,40.80762987012987,63.14935064935065,42.59334415584416,2
1196,2.1566266038201074,35.146103896103895,63.14935064935065,34.86201298701299,2
1197,1.9704252605314378,29.1599025974026,63.14935064935065,30.43831168831169,0
1198,2.150774830347532,34.45616883116883,63.14935064935065,35.714285714285715,0
1199,2.203190784949761,32.65016233766234,63.14935064935065,31.98051948051948,0
1200,1.7607086200218696,40.381493506493506,63.14935064935065,42.1875,0
