763,1.6687650850840978,43.628246753246756,53.73376623376623,42.512175324675326,5
764,1.6224156741972093,44.013798701298704,53.73376623376623,45.02840909090909,4
765,1.524665575522881,46.95616883116883,53.73376623376623,46.40827922077922,5
766,1.462109418658467,49.107142857142854,53.73376623376623,49.736201298701296,5
767,1.4910358314390306,46.50974025974026,53.73376623376623,46.85470779220779,4
768,1.4678334121580248,47.544642857142854,53.73376623376623,47.99107142857143,4
769,1.4073376051791302,49.93912337662338,53.73376623376623,50.60876623376623,5
770,1.4580787497681458,49.188311688311686,53.73376623376623,51.298701298701296,4
771,1.6208601075333435,41.517857142857146,53.73376623376623,40.888798701298704,5
772,1.444461203240729,50.243506493506494,53.73376623376623,50.97402597402598,5
773,1.4440014130109315,48.03165584415584,53.73376623376623,48.741883116883116,4
774,1.5761622221438916,45.86038961038961,53.73376623376623,47.9301948051948,5
775,1.7490111094016534,43.01948051948052,53.73376623376623,44.987824675324674,5
776,1.9087485322704563,30.41801948051948,53.73376623376623,30.661525974025974,5
777,1.7340032636345206,38.77840909090909,53.73376623376623,39.46834415584416,4
778,1.6238560753983338,43.547077922077925,53.73376623376623,45.45454545454545,5
779,1.6837715823929031,40.56412337662338,53.73376623376623,41.1525974025974,5
780,1.7732280632118127,40.64529220779221,53.73376623376623,41.1323051948052,5
781,1.6943159892961577,42.61363636363637,53.73376623376623,42.20779220779221,5
782,1.707464701169497,43.14123376623377,53.73376623376623,44.88636363636363,5
783,1.4856355468948166,46.89529220779221,53.73376623376623,48.47808441558441,4
784,1.3977315193646913,51.258116883116884,53.73376623376623,52.51623376623377,4
785,1.364888064272992,51.684253246753244,53.73376623376623,52.5974025974026,5
786,1.4801582283787913,50.08116883116883,53.73376623376623,50.28409090909091,5
787,1.6116942585288705,43.486201298701296,53.73376623376623,44.58198051948052,4
788,1.54783398145205,45.90097402597402,53.73376623376623,45.982142857142854,5
789,1.3900136994077015,51.74512987012987,53.73376623376623,53.429383116883116,4
790,1.3358413817046524,53.003246753246756,53.73376623376623,54.54545454545455,5
791,1.4698025870632816,49.93912337662338,53.73376623376623,50.344967532467535,4
792,1.6292097088578459,43.060064935064936,53.73376623376623,45.67775974025974,4
793,1.5622690931543128,43.46590909090909,53.73376623376623,45.02840909090909,5
794,1.4220291979901203,50.06087662337662,53.73376623376623,50.14204545454545,5
795,1.3487457842021793,52.19155844155844,53.73376623376623,53.61201298701299,5
796,1.3340345791407995,52.333603896103895,53.73376623376623,54.13961038961039,4
797,1.4781423683290358,48.762175324675326,53.73376623376623,49.14772727272727,5
798,1.7516204892814933,42.1875,53.73376623376623,43.952922077922075,5
799,1.9396575271309195,36.12012987012987,53.73376623376623,35.75487012987013,5
800,1.831255612435279,37.96672077922078,53.73376623376623,38.04788961038961,5
801,1.753618454004263,35.044642857142854,53.73376623376623,35.08522727272727,5
802,1.708566623848754,40.76704545454545,53.73376623376623,41.923701298701296,5
803,1.6541103418771324,41.07142857142857,53.73376623376623,41.6599025974026,5
804,1.6678067910206782,43.46590909090909,53.73376623376623,42.91801948051948,5
805,1.5054903370993478,46.81412337662338,53.73376623376623,48.03165584415584,5
806,1.419170549937657,50.16233766233766,53.73376623376623,50.10146103896104,4
807,1.4071094339544123,51.684253246753244,53.73376623376623,53.49025974025974,4
808,1.4638519689634248,49.39123376623377,53.73376623376623,49.330357142857146,5
809,1.5650858135966512,47.118506493506494,53.73376623376623,49.208603896103895,5
810,1.4512714240458104,47.36201298701299,53.73376623376623,47.58522727272727,4
811,1.338131520655248,53.40909090909091,53.73376623376623,53.916396103896105,4
812,1.4818737383012648,49.89853896103896,53.73376623376623,50.344967532467535,4
813,1.7177253110068185,42.309253246753244,53.73376623376623,42.32954545454545,5
814,1.6226539503444324,41.416396103896105,53.73376623376623,42.32954545454545,5
815,1.4899999212909054,47.78814935064935,53.73376623376623,49.45211038961039,5
816,1.4980625161876926,48.33603896103896,53.73376623376623,50.36525974025974,5
817,1.5712935552968608,45.29220779220779,53.73376623376623,46.083603896103895,5
818,1.5273516441320445,47.28084415584416,53.73376623376623,47.199675324675326,5
819,1.6205042399369276,43.20211038961039,53.73376623376623,44.500811688311686,4
820,1.508847444088428,44.35876623376623,53.73376623376623,45.94155844155844,5
821,1.4537720494456106,47.88961038961039,53.73376623376623,48.72159090909091,5
822,1.3849823351030226,50.5073051948052,53.73376623376623,52.04951298701299,4
823,1.3851224338853514,52.41477272727273,53.73376623376623,53.77435064935065,5
824,1.4321985399568236,47.646103896103895,53.73376623376623,49.51298701298701,5
825,1.4835120408565967,49.06655844155844,53.73376623376623,49.61444805194805,5
826,1.553462653965145,46.28652597402598,53.73376623376623,46.73295454545455,5
827,1.5204086350156116,47.44318181818182,53.73376623376623,48.80275974025974,5
828,1.4690790029315206,48.07224025974026,53.73376623376623,49.02597402597402,4
829,1.6232124396732874,41.11201298701299,53.73376623376623,42.67451298701299,5
830,1.64208878634812,41.27435064935065,53.73376623376623,43.506493506493506,4
831,1.523421303018347,43.36444805194805,53.73376623376623,44.094967532467535,5
832,1.373031379340531,50.46672077922078,53.73376623376623,51.13636363636363,4
833,1.4263093007075323,49.63474025974026,53.73376623376623,52.75974025974026,4
834,1.5652735883539373,46.530032467532465,53.73376623376623,46.50974025974026,4
835,1.6603236306797375,42.410714285714285,53.73376623376623,43.26298701298701,5
836,1.5928544255046102,46.103896103896105,53.73376623376623,47.82873376623377,5
837,1.4666919677288501,51.70454545454545,53.73376623376623,52.861201298701296,4
838,1.5314499898390337,44.967532467532465,53.73376623376623,45.637175324675326,5
839,1.8026099375316076,43.16152597402598,53.73376623376623,46.38798701298701,4
840,2.8709057337277897,27.069805194805195,53.73376623376623,27.02922077922078,4
841,2.195441636172208,23.112824675324674,53.73376623376623,23.07224025974026,2
842,2.3667673847892066,10.896915584415584,53.73376623376623,10.795454545454545,2
843,2.9745267056799554,18.20211038961039,53.73376623376623,18.871753246753247,2
844,2.1103204395863915,26.136363636363637,53.73376623376623,26.176948051948052,2
845,2.30890881860411,17.978896103896105,53.73376623376623,18.871753246753247,4
846,5.620313130415879,12.2362012987013,53.73376623376623,11.810064935064934,2
847,10.938653908766709,11.140422077922079,53.73376623376623,11.323051948051948,2
848,931.7802441089184,9.760551948051948,53.73376623376623,9.55762987012987,2
