1146,2.3051114082336426,10.38961038961039,20.880681818181817,9.598214285714286,4
1147,2.3045194210944238,9.74025974025974,20.880681818181817,10.125811688311689,15
1148,2.3039239939157063,9.618506493506494,20.880681818181817,10.105519480519481,15
1149,2.3036979607173373,10.38961038961039,20.880681818181817,9.598214285714286,2
1150,2.304480673430802,10.247564935064934,20.880681818181817,10.166396103896103,3
1151,2.305575417233752,9.74025974025974,20.880681818181817,10.125811688311689,11
1152,2.3038989320977943,9.618506493506494,20.880681818181817,10.105519480519481,15
1153,2.3040175809488668,10.38961038961039,20.880681818181817,9.598214285714286,9
1154,2.3058912382497416,9.74025974025974,20.880681818181817,10.125811688311689,10
1155,2.307713607689003,9.74025974025974,20.880681818181817,10.125811688311689,8
1156,2.3038668942141842,9.760551948051948,20.880681818181817,9.55762987012987,13
1157,2.307315987425965,9.618506493506494,20.880681818181817,10.105519480519481,10
1158,2.3048459833318535,10.38961038961039,20.880681818181817,9.598214285714286,5
1159,2.3032211297518246,10.38961038961039,20.880681818181817,9.598214285714286,2
1160,2.3042650934937714,9.598214285714286,20.880681818181817,10.02435064935065,13
1161,2.3074104662065382,9.618506493506494,20.880681818181817,10.105519480519481,10
1162,2.304899438635095,10.28814935064935,20.880681818181817,9.659090909090908,13
1163,2.3061157666243517,9.618506493506494,20.880681818181817,10.105519480519481,7
1164,2.3044206260086653,9.598214285714286,20.880681818181817,10.02435064935065,11
1165,2.3061589172908237,9.618506493506494,20.880681818181817,10.105519480519481,13
1166,2.308559869791006,10.28814935064935,20.880681818181817,9.659090909090908,7
1167,2.3055982156233354,9.74025974025974,20.880681818181817,10.125811688311689,12
1168,2.3038366212473287,9.618506493506494,20.880681818181817,10.105519480519481,15
1169,2.3057988928509996,9.618506493506494,20.880681818181817,10.105519480519481,15
1170,2.3049768999025417,10.38961038961039,20.880681818181817,9.598214285714286,5
1171,2.3083318332573035,9.74025974025974,20.880681818181817,10.125811688311689,8
1172,2.3039889242741967,9.598214285714286,20.880681818181817,10.02435064935065,14
1173,2.305708473378962,9.618506493506494,20.880681818181817,10.105519480519481,15
1174,2.3049526431343774,10.38961038961039,20.880681818181817,9.598214285714286,5
1175,2.3051137057217685,10.247564935064934,20.880681818181817,10.166396103896103,6
1176,2.3046884350962453,9.598214285714286,20.880681818181817,10.02435064935065,11
1177,2.305867709122695,9.618506493506494,20.880681818181817,10.105519480519481,15
1178,2.306067243798987,10.28814935064935,20.880681818181817,9.659090909090908,6
1179,2.308572580287983,9.74025974025974,20.880681818181817,10.125811688311689,8
1180,2.30402735611061,9.598214285714286,20.880681818181817,10.02435064935065,14
1181,2.308494710302972,9.618506493506494,20.880681818181817,10.105519480519481,10
1182,2.3052911727459398,10.247564935064934,20.880681818181817,10.166396103896103,3
1183,2.305476222719465,9.74025974025974,20.880681818181817,10.125811688311689,13
1184,2.3038739662665826,9.618506493506494,20.880681818181817,10.105519480519481,15
1185,2.307261346222518,9.862012987012987,20.880681818181817,10.409902597402597,8
1186,2.305754584151429,9.618506493506494,20.880681818181817,10.105519480519481,12
1187,2.3044730719033772,9.74025974025974,20.880681818181817,10.125811688311689,15
1188,2.3040531765330923,9.598214285714286,20.880681818181817,10.02435064935065,13
1189,2.308641597822115,9.618506493506494,20.880681818181817,10.105519480519481,10
1190,2.3067253193297943,10.247564935064934,20.880681818181817,10.166396103896103,3
1191,2.303942934259192,9.618506493506494,20.880681818181817,10.105519480519481,4
1192,2.304629880112487,9.598214285714286,20.880681818181817,10.02435064935065,12
1193,2.3065688610076904,9.618506493506494,20.880681818181817,10.105519480519481,15
1194,2.3063021697007215,10.247564935064934,20.880681818181817,10.166396103896103,2
1195,2.305655628055721,9.618506493506494,20.880681818181817,10.105519480519481,6
1196,2.305017811911447,9.598214285714286,20.880681818181817,10.02435064935065,11
1197,2.3039339548581608,10.38961038961039,20.880681818181817,9.598214285714286,2
1198,2.305574559546136,10.38961038961039,20.880681818181817,9.598214285714286,4
1199,2.3041851427647972,9.618506493506494,20.880681818181817,10.105519480519481,4
1200,2.3047285606334738,9.598214285714286,20.880681818181817,10.02435064935065,12
