765,2.3024975262679064,10.28814935064935,24.127435064935064,9.659090909090908,8
766,2.3030319895063127,10.28814935064935,24.127435064935064,9.659090909090908,10
767,2.302983609112826,10.28814935064935,24.127435064935064,9.659090909090908,10
768,2.303297977942925,9.74025974025974,24.127435064935064,10.125811688311689,10
769,2.3029170934256022,9.74025974025974,24.127435064935064,10.125811688311689,2
770,2.3033090040281223,9.74025974025974,24.127435064935064,10.125811688311689,10
771,2.3032001674949347,9.74025974025974,24.127435064935064,10.125811688311689,10
772,2.3032216344560896,9.618506493506494,24.127435064935064,10.105519480519481,9
773,2.302535499845232,10.247564935064934,24.127435064935064,10.166396103896103,10
774,2.3029925080088827,10.28814935064935,24.127435064935064,9.659090909090908,10
775,2.3030680247715543,9.74025974025974,24.127435064935064,10.125811688311689,10
776,2.303190853688624,9.74025974025974,24.127435064935064,10.125811688311689,10
777,2.302410921493134,10.28814935064935,24.127435064935064,9.659090909090908,10
778,2.3029560082918636,10.28814935064935,24.127435064935064,9.659090909090908,10
779,2.303049242341673,9.74025974025974,24.127435064935064,10.125811688311689,10
780,2.30316034849588,9.862012987012987,24.127435064935064,10.409902597402597,10
781,2.302460326776876,10.247564935064934,24.127435064935064,10.166396103896103,10
782,2.3029479856614943,10.28814935064935,24.127435064935064,9.659090909090908,10
783,2.303041191844197,9.74025974025974,24.127435064935064,10.125811688311689,10
784,2.3031896089578603,9.862012987012987,24.127435064935064,10.409902597402597,10
785,2.3024681450484636,10.247564935064934,24.127435064935064,10.166396103896103,10
786,2.302959593859586,10.28814935064935,24.127435064935064,9.659090909090908,10
787,2.303051960932744,9.74025974025974,24.127435064935064,10.125811688311689,10
788,2.303342713938131,9.618506493506494,24.127435064935064,10.105519480519481,8
789,2.3026084032925693,10.247564935064934,24.127435064935064,10.166396103896103,9
790,2.302973883492606,10.28814935064935,24.127435064935064,9.659090909090908,10
791,2.303245736406995,9.618506493506494,24.127435064935064,10.105519480519481,9
792,2.303418478408417,9.618506493506494,24.127435064935064,10.105519480519481,2
793,2.3029099470609196,9.74025974025974,24.127435064935064,10.125811688311689,2
794,2.3033100382074134,10.28814935064935,24.127435064935064,9.659090909090908,10
795,2.303229016143006,9.74025974025974,24.127435064935064,10.125811688311689,10
796,2.30346392346667,9.74025974025974,24.127435064935064,10.125811688311689,10
797,2.302707356291932,9.74025974025974,24.127435064935064,10.125811688311689,8
798,2.3031492914472307,9.74025974025974,24.127435064935064,10.125811688311689,10
799,2.3031750592318447,9.74025974025974,24.127435064935064,10.125811688311689,10
800,2.3034494914017714,9.74025974025974,24.127435064935064,10.125811688311689,10
801,2.302988005922986,9.74025974025974,24.127435064935064,10.125811688311689,2
802,2.3026990116416632,9.74025974025974,24.127435064935064,10.125811688311689,6
803,2.302790124695022,10.247564935064934,24.127435064935064,10.166396103896103,10
804,2.303003459781795,9.74025974025974,24.127435064935064,10.125811688311689,10
805,2.3023969167238705,10.247564935064934,24.127435064935064,10.166396103896103,10
806,2.3030103243790663,10.28814935064935,24.127435064935064,9.659090909090908,10
807,2.3031207183738807,9.74025974025974,24.127435064935064,10.125811688311689,10
808,2.3034309814502665,9.74025974025974,24.127435064935064,10.125811688311689,10
809,2.3030002829316376,9.74025974025974,24.127435064935064,10.125811688311689,2
810,2.302730114429028,10.38961038961039,24.127435064935064,9.598214285714286,6
811,2.3029418022601638,9.74025974025974,24.127435064935064,10.125811688311689,10
812,2.3030811811422374,9.74025974025974,24.127435064935064,10.125811688311689,10
813,2.3024198420636064,10.247564935064934,24.127435064935064,10.166396103896103,10
814,2.3029950655900038,10.28814935064935,24.127435064935064,9.659090909090908,10
815,2.3031043634786235,9.74025974025974,24.127435064935064,10.125811688311689,10
816,2.3034251262615255,9.618506493506494,24.127435064935064,10.105519480519481,2
817,2.3024653026035855,10.247564935064934,24.127435064935064,10.166396103896103,10
818,2.3030759142590806,10.28814935064935,24.127435064935064,9.659090909090908,10
819,2.3031817844935825,9.74025974025974,24.127435064935064,10.125811688311689,10
820,2.303471580728308,9.74025974025974,24.127435064935064,10.125811688311689,10
821,2.303001710346767,9.74025974025974,24.127435064935064,10.125811688311689,2
822,2.3027382051789917,10.38961038961039,24.127435064935064,9.598214285714286,2
823,2.302555313358059,10.38961038961039,24.127435064935064,9.598214285714286,2
824,2.3029449853030117,9.963474025974026,24.127435064935064,9.496753246753247,2
825,2.3027827894532837,10.38961038961039,24.127435064935064,9.598214285714286,8
826,2.303046718820349,10.28814935064935,24.127435064935064,9.659090909090908,10
827,2.303173130208796,9.74025974025974,24.127435064935064,10.125811688311689,10
828,2.3033137754960493,9.862012987012987,24.127435064935064,10.409902597402597,10
829,2.302535072549597,10.38961038961039,24.127435064935064,9.598214285714286,9
830,2.3030411577844,10.28814935064935,24.127435064935064,9.659090909090908,10
831,2.303171696600976,9.74025974025974,24.127435064935064,10.125811688311689,10
832,2.303282285665537,9.862012987012987,24.127435064935064,10.409902597402597,10
833,2.3024769882103064,10.247564935064934,24.127435064935064,10.166396103896103,10
834,2.303114918919353,10.28814935064935,24.127435064935064,9.659090909090908,10
835,2.303203737580931,9.74025974025974,24.127435064935064,10.125811688311689,10
836,2.303614820752825,9.618506493506494,24.127435064935064,10.105519480519481,8
837,2.3028670874508945,10.38961038961039,24.127435064935064,9.598214285714286,8
838,2.303023149440815,10.38961038961039,24.127435064935064,9.598214285714286,3
839,2.3028439577523763,10.247564935064934,24.127435064935064,10.166396103896103,10
840,2.3033860101328267,9.618506493506494,24.127435064935064,10.105519480519481,2
841,2.302949939455305,9.862012987012987,24.127435064935064,10.409902597402597,7
842,2.303378743010682,10.28814935064935,24.127435064935064,9.659090909090908,10
843,2.3033573813252635,9.74025974025974,24.127435064935064,10.125811688311689,10
844,2.3035838634936843,9.74025974025974,24.127435064935064,10.125811688311689,10
845,2.3030709910702396,9.862012987012987,24.127435064935064,10.409902597402597,2
846,2.3035077893888793,10.28814935064935,24.127435064935064,9.659090909090908,10
847,2.3033549692723656,9.74025974025974,24.127435064935064,10.125811688311689,10
848,2.3036092659095666,9.74025974025974,24.127435064935064,10.125811688311689,10
849,2.3030808157735057,9.862012987012987,24.127435064935064,10.409902597402597,2
850,2.303529624815111,10.28814935064935,24.127435064935064,9.659090909090908,10
851,2.3033145526786902,9.74025974025974,24.127435064935064,10.125811688311689,10
852,2.3036805778354794,9.618506493506494,24.127435064935064,10.105519480519481,8
853,2.3026344311701785,10.247564935064934,24.127435064935064,10.166396103896103,10
854,2.303131880698266,10.28814935064935,24.127435064935064,9.659090909090908,10
855,2.3032588308507744,9.74025974025974,24.127435064935064,10.125811688311689,10
856,2.3035995805418334,9.618506493506494,24.127435064935064,10.105519480519481,2
857,2.3024982384272983,10.247564935064934,24.127435064935064,10.166396103896103,10
858,2.303209893115155,10.28814935064935,24.127435064935064,9.659090909090908,10
859,2.3033033779689243,9.74025974025974,24.127435064935064,10.125811688311689,10
860,2.3033407787223914,9.862012987012987,24.127435064935064,10.409902597402597,10
861,2.3030752547375566,9.862012987012987,24.127435064935064,10.409902597402597,2
862,2.3035340990339006,10.28814935064935,24.127435064935064,9.659090909090908,10
863,2.3033921316072536,9.74025974025974,24.127435064935064,10.125811688311689,10
864,2.3036674926807352,9.618506493506494,24.127435064935064,10.105519480519481,2
865,2.3025229565508956,10.38961038961039,24.127435064935064,9.598214285714286,10
866,2.3032190242371002,10.28814935064935,24.127435064935064,9.659090909090908,10
867,2.3033146765324974,9.74025974025974,24.127435064935064,10.125811688311689,10
868,2.303641954025665,9.618506493506494,24.127435064935064,10.105519480519481,2
869,2.3025267588627805,10.38961038961039,24.127435064935064,9.598214285714286,10
870,2.3032559667314803,10.28814935064935,24.127435064935064,9.659090909090908,10
871,2.3033411348020874,9.74025974025974,24.127435064935064,10.125811688311689,10
872,2.3039271428987576,9.618506493506494,24.127435064935064,10.105519480519481,8
873,2.3027188623106323,10.38961038961039,24.127435064935064,9.598214285714286,9
874,2.303240073191655,10.28814935064935,24.127435064935064,9.659090909090908,10
875,2.303323457767437,9.74025974025974,24.127435064935064,10.125811688311689,10
876,2.303635615807075,9.74025974025974,24.127435064935064,10.125811688311689,10
877,2.3024424856359307,10.38961038961039,24.127435064935064,9.598214285714286,10
878,2.3033214915882456,10.28814935064935,24.127435064935064,9.659090909090908,10
879,2.303371797908436,9.74025974025974,24.127435064935064,10.125811688311689,10
880,2.3036781255300944,9.618506493506494,24.127435064935064,10.105519480519481,2
881,2.302536085054472,10.38961038961039,24.127435064935064,9.598214285714286,10
882,2.303260642212707,10.28814935064935,24.127435064935064,9.659090909090908,10
883,2.3033861649500857,9.74025974025974,24.127435064935064,10.125811688311689,10
884,2.3036315874619917,9.74025974025974,24.127435064935064,10.125811688311689,10
885,2.3031377049235555,9.862012987012987,24.127435064935064,10.409902597402597,2
886,2.3036378358865712,10.28814935064935,24.127435064935064,9.659090909090908,10
887,2.302930934088571,10.28814935064935,24.127435064935064,9.659090909090908,8
888,2.3032363730591614,9.760551948051948,24.127435064935064,9.55762987012987,10
889,2.3025742537015446,10.38961038961039,24.127435064935064,9.598214285714286,10
890,2.303029791101233,10.28814935064935,24.127435064935064,9.659090909090908,9
891,2.3033664660020308,9.74025974025974,24.127435064935064,10.125811688311689,10
892,2.303438951442768,9.862012987012987,24.127435064935064,10.409902597402597,10
893,2.302570748638797,10.38961038961039,24.127435064935064,9.598214285714286,10
894,2.30317912473307,10.28814935064935,24.127435064935064,9.659090909090908,9
895,2.3034058236456536,9.74025974025974,24.127435064935064,10.125811688311689,10
896,2.303740219636397,9.618506493506494,24.127435064935064,10.105519480519481,2
897,2.302593565606452,10.38961038961039,24.127435064935064,9.598214285714286,10
898,2.303398513174676,10.28814935064935,24.127435064935064,9.659090909090908,10
899,2.3029617210487268,10.28814935064935,24.127435064935064,9.659090909090908,7
900,2.303410127565458,9.618506493506494,24.127435064935064,10.105519480519481,2
901,2.302591388875788,10.38961038961039,24.127435064935064,9.598214285714286,10
902,2.3031461424641795,10.28814935064935,24.127435064935064,9.659090909090908,9
903,2.3034486306178104,9.74025974025974,24.127435064935064,10.125811688311689,10
904,2.303970770402388,9.618506493506494,24.127435064935064,10.105519480519481,8
905,2.3031435229561548,10.38961038961039,24.127435064935064,9.598214285714286,8
906,2.3034274609057936,10.28814935064935,24.127435064935064,9.659090909090908,10
907,2.303513139873356,9.74025974025974,24.127435064935064,10.125811688311689,10
908,2.303863478945447,9.618506493506494,24.127435064935064,10.105519480519481,3
909,2.303236338999364,9.862012987012987,24.127435064935064,10.409902597402597,2
910,2.30371541791148,10.28814935064935,24.127435064935064,9.659090909090908,10
911,2.303564746658523,9.74025974025974,24.127435064935064,10.125811688311689,10
912,2.3038913305703694,9.618506493506494,24.127435064935064,10.105519480519481,3
913,2.302624761284172,10.38961038961039,24.127435064935064,9.598214285714286,10
914,2.3034438994023705,10.38961038961039,24.127435064935064,9.598214285714286,7
915,2.302908566090968,10.38961038961039,24.127435064935064,9.598214285714286,2
916,2.3034989833831787,9.618506493506494,24.127435064935064,10.105519480519481,2
917,2.3031500159920038,9.862012987012987,24.127435064935064,10.409902597402597,7
918,2.303701840437852,10.28814935064935,24.127435064935064,9.659090909090908,10
919,2.3035970601168545,9.74025974025974,24.127435064935064,10.125811688311689,10
920,2.3037960033912164,9.74025974025974,24.127435064935064,10.125811688311689,10
921,2.30325469413361,9.862012987012987,24.127435064935064,10.409902597402597,2
922,2.3037782179844846,10.28814935064935,24.127435064935064,9.659090909090908,10
923,2.3030013976159034,10.28814935064935,24.127435064935064,9.659090909090908,8
924,2.303676493756183,9.618506493506494,24.127435064935064,10.105519480519481,2
925,2.3026345952764733,10.38961038961039,24.127435064935064,9.598214285714286,10
926,2.3035088731096938,10.38961038961039,24.127435064935064,9.598214285714286,7
927,2.3028980168429287,10.38961038961039,24.127435064935064,9.598214285714286,2
928,2.303538192402233,9.618506493506494,24.127435064935064,10.105519480519481,2
929,2.3034091738911417,10.38961038961039,24.127435064935064,9.598214285714286,6
930,2.303772548576454,10.28814935064935,24.127435064935064,9.659090909090908,10
931,2.3036340366710317,9.74025974025974,24.127435064935064,10.125811688311689,10
932,2.3036341202723514,9.862012987012987,24.127435064935064,10.409902597402597,10
933,2.3027773120186548,10.38961038961039,24.127435064935064,9.598214285714286,9
934,2.3035826063775398,10.28814935064935,24.127435064935064,9.659090909090908,10
935,2.3035905175394826,9.74025974025974,24.127435064935064,10.125811688311689,10
936,2.3038311531017355,9.74025974025974,24.127435064935064,10.125811688311689,10
937,2.3033296845176,9.862012987012987,24.127435064935064,10.409902597402597,2
938,2.303867730227384,10.28814935064935,24.127435064935064,9.659090909090908,10
939,2.3040430731587596,9.618506493506494,24.127435064935064,10.105519480519481,8
940,2.30391357161782,9.618506493506494,24.127435064935064,10.105519480519481,2
941,2.3033358462445146,10.38961038961039,24.127435064935064,9.598214285714286,2
942,2.3038794437012116,10.28814935064935,24.127435064935064,9.659090909090908,10
943,2.3036858199478742,9.74025974025974,24.127435064935064,10.125811688311689,10
944,2.3038625995834154,9.74025974025974,24.127435064935064,10.125811688311689,10
945,2.3031411511557445,10.38961038961039,24.127435064935064,9.598214285714286,3
946,2.303869492047793,10.28814935064935,24.127435064935064,9.659090909090908,10
947,2.3036868572235107,9.74025974025974,24.127435064935064,10.125811688311689,10
948,2.3038689285129696,9.74025974025974,24.127435064935064,10.125811688311689,10
949,2.303340041792238,9.862012987012987,24.127435064935064,10.409902597402597,2
950,2.303894866596569,10.28814935064935,24.127435064935064,9.659090909090908,10
951,2.3037066676399927,9.74025974025974,24.127435064935064,10.125811688311689,10
952,2.3038820322457845,9.74025974025974,24.127435064935064,10.125811688311689,10
953,2.303360555079076,9.862012987012987,24.127435064935064,10.409902597402597,2
954,2.303909441093346,10.28814935064935,24.127435064935064,9.659090909090908,10
955,2.3037192976319947,9.74025974025974,24.127435064935064,10.125811688311689,10
956,2.303890537906003,9.74025974025974,24.127435064935064,10.125811688311689,10
957,2.302859272275652,10.38961038961039,24.127435064935064,9.598214285714286,9
958,2.303766408523956,10.28814935064935,24.127435064935064,9.659090909090908,10
959,2.303707509845882,9.74025974025974,24.127435064935064,10.125811688311689,10
960,2.303773390782344,9.862012987012987,24.127435064935064,10.409902597402597,10
961,2.3029122414527,10.38961038961039,24.127435064935064,9.598214285714286,9
962,2.303643344284652,10.38961038961039,24.127435064935064,9.598214285714286,7
963,2.303292147524945,10.38961038961039,24.127435064935064,9.598214285714286,7
964,2.303768269427411,9.618506493506494,24.127435064935064,10.105519480519481,2
965,2.303503637189989,10.38961038961039,24.127435064935064,9.598214285714286,6
966,2.3039234892114417,10.28814935064935,24.127435064935064,9.659090909090908,10
967,2.3037770196988987,9.74025974025974,24.127435064935064,10.125811688311689,10
968,2.3038337478389987,9.862012987012987,24.127435064935064,10.409902597402597,10
969,2.3029688736061,10.38961038961039,24.127435064935064,9.598214285714286,9
970,2.3038223068435473,10.28814935064935,24.127435064935064,9.659090909090908,10
971,2.303775350768845,9.74025974025974,24.127435064935064,10.125811688311689,10
972,2.303874306864553,9.862012987012987,24.127435064935064,10.409902597402597,10
973,2.302991145617002,10.38961038961039,24.127435064935064,9.598214285714286,9
974,2.303866674373676,10.28814935064935,24.127435064935064,9.659090909090908,10
975,2.3042897434977743,9.618506493506494,24.127435064935064,10.105519480519481,8
976,2.3040426985009925,9.618506493506494,24.127435064935064,10.105519480519481,2
977,2.303317388930878,10.38961038961039,24.127435064935064,9.598214285714286,4
978,2.3040438317633294,10.28814935064935,24.127435064935064,9.659090909090908,10
979,2.3041311425048034,9.618506493506494,24.127435064935064,10.105519480519481,9
980,2.304062638963972,9.618506493506494,24.127435064935064,10.105519480519481,2
981,2.303410954289622,10.38961038961039,24.127435064935064,9.598214285714286,8
982,2.303457383985643,10.38961038961039,24.127435064935064,9.598214285714286,2
983,2.3036033147341244,9.618506493506494,24.127435064935064,10.105519480519481,9
984,2.3041686887864943,9.760551948051948,24.127435064935064,9.55762987012987,10
985,2.3030491215842113,10.38961038961039,24.127435064935064,9.598214285714286,9
986,2.304125330664895,10.38961038961039,24.127435064935064,9.598214285714286,8
987,2.303672087656987,9.618506493506494,24.127435064935064,10.105519480519481,10
988,2.3041113940152256,9.618506493506494,24.127435064935064,10.105519480519481,2
989,2.303403204137629,10.38961038961039,24.127435064935064,9.598214285714286,4
990,2.3041453887889913,10.28814935064935,24.127435064935064,9.659090909090908,10
991,2.3042478344657202,9.618506493506494,24.127435064935064,10.105519480519481,9
992,2.30411037531766,9.618506493506494,24.127435064935064,10.105519480519481,2
993,2.3029633775933998,10.38961038961039,24.127435064935064,9.598214285714286,10
994,2.3041367530822754,10.28814935064935,24.127435064935064,9.659090909090908,10
995,2.3039305860346015,9.74025974025974,24.127435064935064,10.125811688311689,10
996,2.3042206733257737,9.862012987012987,24.127435064935064,10.409902597402597,10
997,2.3031802425136814,10.38961038961039,24.127435064935064,9.598214285714286,9
998,2.3041101307063907,10.28814935064935,24.127435064935064,9.659090909090908,10
999,2.303954254497181,9.74025974025974,24.127435064935064,10.125811688311689,10
1000,2.303694080996823,9.74025974025974,24.127435064935064,10.125811688311689,10
1001,2.302445328080809,10.247564935064934,24.127435064935064,10.166396103896103,10
1002,2.3029223107672356,10.28814935064935,24.127435064935064,9.659090909090908,10
1003,2.3030986197583085,9.74025974025974,24.127435064935064,10.125811688311689,10
1004,2.3031886150310568,9.862012987012987,24.127435064935064,10.409902597402597,10
1005,2.302791725505482,9.74025974025974,24.127435064935064,10.125811688311689,8
1006,2.3031421203117866,9.74025974025974,24.127435064935064,10.125811688311689,10
1007,2.3031499323906837,9.74025974025974,24.127435064935064,10.125811688311689,10
1008,2.303396491261272,9.74025974025974,24.127435064935064,10.125811688311689,10
1009,2.302439798008312,10.28814935064935,24.127435064935064,9.659090909090908,10
1010,2.302956670909733,10.28814935064935,24.127435064935064,9.659090909090908,10
1011,2.3030650739545946,9.74025974025974,24.127435064935064,10.125811688311689,10
1012,2.3031852585928783,9.862012987012987,24.127435064935064,10.409902597402597,10
1013,2.302459342139108,10.247564935064934,24.127435064935064,10.166396103896103,10
1014,2.3028937531756117,10.28814935064935,24.127435064935064,9.659090909090908,10
1015,2.3030271963639692,9.74025974025974,24.127435064935064,10.125811688311689,10
1016,2.303171142355188,9.862012987012987,24.127435064935064,10.409902597402597,10
1017,2.302925326607444,9.862012987012987,24.127435064935064,10.409902597402597,2
1018,2.3032729780519166,10.28814935064935,24.127435064935064,9.659090909090908,10
1019,2.3031914048380666,9.74025974025974,24.127435064935064,10.125811688311689,10
1020,2.3032897540501187,9.74025974025974,24.127435064935064,10.125811688311689,10
1021,2.302411924708973,10.28814935064935,24.127435064935064,9.659090909090908,10
1022,2.302944291721691,10.28814935064935,24.127435064935064,9.659090909090908,10
1023,2.303056357742904,9.74025974025974,24.127435064935064,10.125811688311689,10
1024,2.303348739425857,9.74025974025974,24.127435064935064,10.125811688311689,10
1025,2.302648776537412,9.74025974025974,24.127435064935064,10.125811688311689,8
1026,2.302706969248784,10.38961038961039,24.127435064935064,9.598214285714286,2
1027,2.302516593561544,10.38961038961039,24.127435064935064,9.598214285714286,2
1028,2.302663719499266,9.760551948051948,24.127435064935064,9.55762987012987,10
1029,2.3024766197452298,10.38961038961039,24.127435064935064,9.598214285714286,10
1030,2.3028558384288442,10.28814935064935,24.127435064935064,9.659090909090908,10
1031,2.302972214562552,9.74025974025974,24.127435064935064,10.125811688311689,10
1032,2.303317645927528,9.618506493506494,24.127435064935064,10.105519480519481,2
1033,2.302465903294551,10.247564935064934,24.127435064935064,10.166396103896103,10
1034,2.3029431182068665,10.28814935064935,24.127435064935064,9.659090909090908,10
1035,2.302670763684558,10.28814935064935,24.127435064935064,9.659090909090908,3
1036,2.3029745337250946,9.618506493506494,24.127435064935064,10.105519480519481,2
1037,2.302524557361355,10.38961038961039,24.127435064935064,9.598214285714286,10
1038,2.3029265620491723,10.28814935064935,24.127435064935064,9.659090909090908,10
1039,2.303014188617855,9.74025974025974,24.127435064935064,10.125811688311689,10
1040,2.3031937518677155,9.862012987012987,24.127435064935064,10.409902597402597,10
1041,2.3024630236935306,10.247564935064934,24.127435064935064,10.166396103896103,10
1042,2.3029580302052683,10.28814935064935,24.127435064935064,9.659090909090908,10
1043,2.303066488984343,9.74025974025974,24.127435064935064,10.125811688311689,10
1044,2.303228811784224,9.862012987012987,24.127435064935064,10.409902597402597,10
1045,2.3024720835995365,10.247564935064934,24.127435064935064,10.166396103896103,10
1046,2.3028962736005907,10.38961038961039,24.127435064935064,9.598214285714286,7
1047,2.3029792866149505,9.74025974025974,24.127435064935064,10.125811688311689,10
1048,2.3030939721441888,9.618506493506494,24.127435064935064,10.105519480519481,10
1049,2.3025033845529927,10.247564935064934,24.127435064935064,10.166396103896103,10
1050,2.302778977852363,10.38961038961039,24.127435064935064,9.598214285714286,2
1051,2.3026150294712613,10.38961038961039,24.127435064935064,9.598214285714286,2
1052,2.3028393565834344,9.963474025974026,24.127435064935064,9.496753246753247,2
1053,2.3027290059374526,10.38961038961039,24.127435064935064,9.598214285714286,8
1054,2.302951196571449,10.38961038961039,24.127435064935064,9.598214285714286,3
1055,2.3027802690283043,10.247564935064934,24.127435064935064,10.166396103896103,8
1056,2.3028561542560526,9.760551948051948,24.127435064935064,9.55762987012987,10
1057,2.3026888865929145,10.38961038961039,24.127435064935064,9.598214285714286,8
1058,2.3028517171934055,10.38961038961039,24.127435064935064,9.598214285714286,4
1059,2.3027425772183903,10.247564935064934,24.127435064935064,10.166396103896103,10
1060,2.302880568937822,9.618506493506494,24.127435064935064,10.105519480519481,10
1061,2.3024007840590044,10.247564935064934,24.127435064935064,10.166396103896103,10
1062,2.302798317624377,10.28814935064935,24.127435064935064,9.659090909090908,9
1063,2.303026459433816,9.74025974025974,24.127435064935064,10.125811688311689,10
1064,2.303163872136698,9.74025974025974,24.127435064935064,10.125811688311689,10
1065,2.3026308641805278,9.74025974025974,24.127435064935064,10.125811688311689,8
1066,2.3029869779363854,10.28814935064935,24.127435064935064,9.659090909090908,10
1067,2.3031389868104615,9.74025974025974,24.127435064935064,10.125811688311689,10
1068,2.303418908800398,9.618506493506494,24.127435064935064,10.105519480519481,2
1069,2.3024544653954444,10.247564935064934,24.127435064935064,10.166396103896103,10
1070,2.3029743541370737,10.28814935064935,24.127435064935064,9.659090909090908,10
1071,2.3031082896443156,9.74025974025974,24.127435064935064,10.125811688311689,10
1072,2.3032975413582544,9.618506493506494,24.127435064935064,10.105519480519481,9
1073,2.3025655777423415,10.247564935064934,24.127435064935064,10.166396103896103,10
1074,2.302855525697981,10.38961038961039,24.127435064935064,9.598214285714286,7
1075,2.3028984843910516,10.247564935064934,24.127435064935064,10.166396103896103,10
1076,2.30330068724496,9.618506493506494,24.127435064935064,10.105519480519481,2
1077,2.3024860852724545,10.247564935064934,24.127435064935064,10.166396103896103,10
1078,2.3029436136220958,10.28814935064935,24.127435064935064,9.659090909090908,10
1079,2.3031112094978234,9.74025974025974,24.127435064935064,10.125811688311689,10
1080,2.3032314529666653,9.74025974025974,24.127435064935064,10.125811688311689,10
1081,2.3024001121520996,10.247564935064934,24.127435064935064,10.166396103896103,10
1082,2.3029681211942203,10.28814935064935,24.127435064935064,9.659090909090908,10
1083,2.3030961953200304,9.74025974025974,24.127435064935064,10.125811688311689,10
1084,2.303401922250723,9.74025974025974,24.127435064935064,10.125811688311689,10
1085,2.3024396710581594,10.247564935064934,24.127435064935064,10.166396103896103,10
1086,2.3030171673019213,10.28814935064935,24.127435064935064,9.659090909090908,10
1087,2.303127025629019,9.74025974025974,24.127435064935064,10.125811688311689,10
1088,2.3035863901113536,9.618506493506494,24.127435064935064,10.105519480519481,8
1089,2.3026099235980544,10.247564935064934,24.127435064935064,10.166396103896103,9
1090,2.302980361046729,10.28814935064935,24.127435064935064,9.659090909090908,10
1091,2.3030990408612535,9.74025974025974,24.127435064935064,10.125811688311689,10
1092,2.3032683861720096,9.862012987012987,24.127435064935064,10.409902597402597,10
1093,2.3024693773938463,10.247564935064934,24.127435064935064,10.166396103896103,10
1094,2.3030085408842407,10.28814935064935,24.127435064935064,9.659090909090908,10
1095,2.303122529735813,9.74025974025974,24.127435064935064,10.125811688311689,10
1096,2.3032791212007595,9.862012987012987,24.127435064935064,10.409902597402597,10
1097,2.3024848312526554,10.247564935064934,24.127435064935064,10.166396103896103,10
1098,2.302981017471908,10.28814935064935,24.127435064935064,9.659090909090908,10
1099,2.3031028803292806,9.74025974025974,24.127435064935064,10.125811688311689,10
1100,2.303271473228157,9.862012987012987,24.127435064935064,10.409902597402597,10
1101,2.302853305618484,9.862012987012987,24.127435064935064,10.409902597402597,3
1102,2.3033111559880246,10.28814935064935,24.127435064935064,9.659090909090908,10
1103,2.303112825790009,9.618506493506494,24.127435064935064,10.105519480519481,10
1104,2.303469787944447,9.618506493506494,24.127435064935064,10.105519480519481,2
1105,2.3024518427910743,10.247564935064934,24.127435064935064,10.166396103896103,10
1106,2.3030361293198225,10.38961038961039,24.127435064935064,9.598214285714286,7
1107,2.303056537330925,10.247564935064934,24.127435064935064,10.166396103896103,8
1108,2.30326720956084,9.618506493506494,24.127435064935064,10.105519480519481,2
1109,2.3025890882913167,10.247564935064934,24.127435064935064,10.166396103896103,10
1110,2.303130050758263,10.38961038961039,24.127435064935064,9.598214285714286,7
1111,2.3030450034451175,9.618506493506494,24.127435064935064,10.105519480519481,10
1112,2.3031401479399047,9.618506493506494,24.127435064935064,10.105519480519481,10
1113,2.3027828575728777,9.862012987012987,24.127435064935064,10.409902597402597,3
1114,2.303267048550891,10.28814935064935,24.127435064935064,9.659090909090908,10
1115,2.3026819167199073,10.28814935064935,24.127435064935064,9.659090909090908,4
1116,2.3030855934341234,9.618506493506494,24.127435064935064,10.105519480519481,2
1117,2.3025200552754588,10.38961038961039,24.127435064935064,9.598214285714286,10
1118,2.3030212637665985,10.28814935064935,24.127435064935064,9.659090909090908,10
1119,2.303118978227888,9.74025974025974,24.127435064935064,10.125811688311689,10
1120,2.3032594686978825,9.74025974025974,24.127435064935064,10.125811688311689,10
1121,2.302673426541415,9.74025974025974,24.127435064935064,10.125811688311689,8
1122,2.303126236060997,10.28814935064935,24.127435064935064,9.659090909090908,10
1123,2.303238026507489,9.74025974025974,24.127435064935064,10.125811688311689,10
1124,2.303495639330381,9.74025974025974,24.127435064935064,10.125811688311689,10
1125,2.3030408945950596,9.74025974025974,24.127435064935064,10.125811688311689,2
1126,2.30273691400305,10.38961038961039,24.127435064935064,9.598214285714286,2
1127,2.3026465688432967,10.247564935064934,24.127435064935064,10.166396103896103,10
1128,2.302991411902688,10.531655844155845,24.127435064935064,10.856331168831169,10
1129,2.302453545780925,10.38961038961039,24.127435064935064,9.598214285714286,9
1130,2.3029718646755466,10.28814935064935,24.127435064935064,9.659090909090908,10
1131,2.3031058559170017,9.74025974025974,24.127435064935064,10.125811688311689,10
1132,2.3034456519337443,9.74025974025974,24.127435064935064,10.125811688311689,10
1133,2.303007110372766,9.74025974025974,24.127435064935064,10.125811688311689,2
1134,2.3034076628746925,10.28814935064935,24.127435064935064,9.659090909090908,10
1135,2.303303170513797,9.74025974025974,24.127435064935064,10.125811688311689,10
1136,2.303546273863161,9.618506493506494,24.127435064935064,10.105519480519481,2
1137,2.3024803508411753,10.247564935064934,24.127435064935064,10.166396103896103,10
1138,2.303023164922541,10.28814935064935,24.127435064935064,9.659090909090908,10
1139,2.303167674448583,9.74025974025974,24.127435064935064,10.125811688311689,10
1140,2.303466251918248,9.74025974025974,24.127435064935064,10.125811688311689,10
1141,2.3030227593013217,9.74025974025974,24.127435064935064,10.125811688311689,2
1142,2.30344431121628,10.28814935064935,24.127435064935064,9.659090909090908,10
